step,train_loss,val_loss,val_perplexity,learning_rate,tokens_per_sec,avg_seq_len,batch_size,block_size,total_tokens,grad_norm,timestamp
1071,1232.026978,N/A,N/A,5.00e-05,3088.53,128.00,260238,N/A,2025-08-19 21:14:59
1072,1086.520508,N/A,N/A,5.00e-05,3159.90,128.00,260494,N/A,2025-08-19 21:14:59
1073,1127.601562,N/A,N/A,5.00e-05,3104.96,85.00,260664,N/A,2025-08-19 21:14:59
1074,1159.603149,N/A,N/A,5.00e-05,3117.43,128.00,260920,N/A,2025-08-19 21:14:59
1075,1087.188110,N/A,N/A,5.00e-05,3094.37,128.00,261176,N/A,2025-08-19 21:14:59
1076,971.504150,N/A,N/A,5.00e-05,3177.87,99.50,261375,N/A,2025-08-19 21:14:59
1077,1085.534180,N/A,N/A,5.00e-05,3228.16,128.00,261631,N/A,2025-08-19 21:15:00
1078,1012.122070,N/A,N/A,5.00e-05,3319.69,128.00,261887,N/A,2025-08-19 21:15:00
1079,1046.240112,N/A,N/A,5.00e-05,3624.01,128.00,262143,N/A,2025-08-19 21:15:00
1080,699.762207,N/A,N/A,5.00e-05,3278.81,67.50,262278,1.0000,2025-08-19 21:15:00
1081,714.518066,N/A,N/A,5.00e-05,3147.91,94.50,262467,N/A,2025-08-19 21:15:00
1082,1261.035400,N/A,N/A,5.00e-05,3088.53,128.00,262723,N/A,2025-08-19 21:15:00
1083,1583.254883,N/A,N/A,5.00e-05,3242.06,128.00,262979,N/A,2025-08-19 21:15:00
1084,1270.985352,N/A,N/A,5.00e-05,3190.68,128.00,263235,N/A,2025-08-19 21:15:00
1085,1866.173828,N/A,N/A,5.00e-05,3219.73,128.00,263491,N/A,2025-08-19 21:15:00
1086,809.342712,N/A,N/A,5.00e-05,3289.00,128.00,263747,N/A,2025-08-19 21:15:00
1087,1243.683960,N/A,N/A,5.00e-05,3422.06,128.00,264003,N/A,2025-08-19 21:15:00
1088,1292.522461,N/A,N/A,5.00e-05,3322.61,123.00,264249,N/A,2025-08-19 21:15:00
1089,1196.010742,N/A,N/A,5.00e-05,3501.03,128.00,264505,N/A,2025-08-19 21:15:00
1090,1118.539307,N/A,N/A,5.00e-05,3531.42,120.50,264746,1.0000,2025-08-19 21:15:01
1091,1334.717529,N/A,N/A,5.00e-05,3713.60,122.00,264990,N/A,2025-08-19 21:15:01
1092,1888.369629,N/A,N/A,5.00e-05,3516.01,75.00,265140,N/A,2025-08-19 21:15:01
1093,1185.143188,N/A,N/A,5.00e-05,3636.29,128.00,265396,N/A,2025-08-19 21:15:01
1094,1013.033203,N/A,N/A,5.00e-05,3492.87,128.00,265652,N/A,2025-08-19 21:15:01
1095,1183.437256,N/A,N/A,5.00e-05,3470.33,128.00,265908,N/A,2025-08-19 21:15:01
1096,1220.082520,N/A,N/A,5.00e-05,3333.41,128.00,266164,N/A,2025-08-19 21:15:01
1097,1426.058350,N/A,N/A,5.00e-05,3379.36,128.00,266420,N/A,2025-08-19 21:15:01
1098,589.145020,N/A,N/A,5.00e-05,3339.00,128.00,266676,N/A,2025-08-19 21:15:01
1099,812.337830,N/A,N/A,5.00e-05,3288.59,78.50,266833,N/A,2025-08-19 21:15:01
1100,1106.522095,N/A,N/A,5.00e-05,3072.40,128.00,267089,1.0000,2025-08-19 21:15:01
1101,1008.617493,N/A,N/A,5.00e-05,2996.48,128.00,267345,N/A,2025-08-19 21:15:01
1102,1131.332520,N/A,N/A,5.00e-05,3159.82,128.00,267601,N/A,2025-08-19 21:15:02
1103,1195.784668,N/A,N/A,5.00e-05,3196.20,120.00,267841,N/A,2025-08-19 21:15:02
1104,1273.275635,N/A,N/A,5.00e-05,3218.64,128.00,268097,N/A,2025-08-19 21:15:02
1105,580.403320,N/A,N/A,5.00e-05,3253.51,128.00,268353,N/A,2025-08-19 21:15:02
1106,1118.392822,N/A,N/A,5.00e-05,3302.04,128.00,268609,N/A,2025-08-19 21:15:02
1107,1045.785645,N/A,N/A,5.00e-05,3342.96,128.00,268865,N/A,2025-08-19 21:15:02
1108,685.514648,N/A,N/A,5.00e-05,3307.93,128.00,269121,N/A,2025-08-19 21:15:02
1109,1200.315674,N/A,N/A,5.00e-05,3562.28,127.00,269375,N/A,2025-08-19 21:15:02
1110,1025.543213,N/A,N/A,5.00e-05,3591.87,128.00,269631,1.0000,2025-08-19 21:15:02
1111,1258.245728,N/A,N/A,5.00e-05,3524.50,128.00,269887,N/A,2025-08-19 21:15:02
1112,1369.720215,N/A,N/A,5.00e-05,3531.86,128.00,270143,N/A,2025-08-19 21:15:02
1113,1120.271973,N/A,N/A,5.00e-05,3452.33,128.00,270399,N/A,2025-08-19 21:15:02
1114,1374.708740,N/A,N/A,5.00e-05,3494.41,128.00,270655,N/A,2025-08-19 21:15:02
1115,1108.953003,N/A,N/A,5.00e-05,3425.55,128.00,270911,N/A,2025-08-19 21:15:03
1116,1416.491699,N/A,N/A,5.00e-05,3459.01,128.00,271167,N/A,2025-08-19 21:15:03
1117,1179.364624,N/A,N/A,5.00e-05,3517.24,128.00,271423,N/A,2025-08-19 21:15:03
1118,797.100220,N/A,N/A,5.00e-05,3507.79,82.00,271587,N/A,2025-08-19 21:15:03
1119,1319.145020,N/A,N/A,5.00e-05,3485.69,128.00,271843,N/A,2025-08-19 21:15:03
1120,1035.627075,N/A,N/A,5.00e-05,3457.72,128.00,272099,1.0000,2025-08-19 21:15:03
1121,1272.695068,N/A,N/A,5.00e-05,3471.54,128.00,272355,N/A,2025-08-19 21:15:03
1122,1012.936157,N/A,N/A,5.00e-05,3579.86,120.50,272596,N/A,2025-08-19 21:15:03
1123,1202.762085,N/A,N/A,5.00e-05,3545.59,128.00,272852,N/A,2025-08-19 21:15:03
1124,1156.576904,N/A,N/A,5.00e-05,3639.89,128.00,273108,N/A,2025-08-19 21:15:03
1125,1320.672852,N/A,N/A,5.00e-05,3535.46,122.00,273352,N/A,2025-08-19 21:15:03
1126,1207.217285,N/A,N/A,5.00e-05,3445.13,128.00,273608,N/A,2025-08-19 21:15:03
1127,1160.387695,N/A,N/A,5.00e-05,3291.44,128.00,273864,N/A,2025-08-19 21:15:04
1128,1014.382690,N/A,N/A,5.00e-05,3576.77,128.00,274120,N/A,2025-08-19 21:15:04
1129,929.612427,N/A,N/A,5.00e-05,3604.54,128.00,274376,N/A,2025-08-19 21:15:04
1130,1234.294678,N/A,N/A,5.00e-05,3427.30,128.00,274632,1.0000,2025-08-19 21:15:04
1131,1128.544678,N/A,N/A,5.00e-05,3436.21,128.00,274888,N/A,2025-08-19 21:15:04
1132,1252.049805,N/A,N/A,5.00e-05,3385.13,128.00,275144,N/A,2025-08-19 21:15:04
1133,1107.885498,N/A,N/A,5.00e-05,3314.94,128.00,275400,N/A,2025-08-19 21:15:04
1134,1190.270752,N/A,N/A,5.00e-05,3348.33,128.00,275656,N/A,2025-08-19 21:15:04
1135,1174.787842,N/A,N/A,5.00e-05,3459.61,128.00,275912,N/A,2025-08-19 21:15:04
1136,917.788635,N/A,N/A,5.00e-05,3558.68,128.00,276168,N/A,2025-08-19 21:15:04
1137,1011.938538,N/A,N/A,5.00e-05,3547.20,128.00,276424,N/A,2025-08-19 21:15:04
1138,848.775146,N/A,N/A,5.00e-05,3434.47,94.00,276612,N/A,2025-08-19 21:15:04
1139,1182.987061,N/A,N/A,5.00e-05,3659.84,128.00,276868,N/A,2025-08-19 21:15:04
1140,1093.789551,N/A,N/A,5.00e-05,3402.00,128.00,277124,1.0000,2025-08-19 21:15:05
1141,1337.810181,N/A,N/A,5.00e-05,3520.28,128.00,277380,N/A,2025-08-19 21:15:05
1142,1296.831909,N/A,N/A,5.00e-05,3572.20,128.00,277636,N/A,2025-08-19 21:15:05
1143,1180.102539,N/A,N/A,5.00e-05,3625.79,128.00,277892,N/A,2025-08-19 21:15:05
1144,1007.801270,N/A,N/A,5.00e-05,3554.69,128.00,278148,N/A,2025-08-19 21:15:05
1145,1195.627197,N/A,N/A,5.00e-05,3612.95,128.00,278404,N/A,2025-08-19 21:15:05
1146,1272.217163,N/A,N/A,5.00e-05,3519.22,128.00,278660,N/A,2025-08-19 21:15:05
1147,1228.207520,N/A,N/A,5.00e-05,3593.79,128.00,278916,N/A,2025-08-19 21:15:05
1148,1204.151489,N/A,N/A,5.00e-05,3632.98,128.00,279172,N/A,2025-08-19 21:15:05
1149,1210.166992,N/A,N/A,5.00e-05,3892.84,128.00,279428,N/A,2025-08-19 21:15:05
1150,1139.119873,N/A,N/A,5.00e-05,3698.63,128.00,279684,1.0000,2025-08-19 21:15:05
1151,1083.443604,N/A,N/A,5.00e-05,3723.48,128.00,279940,N/A,2025-08-19 21:15:05
1152,1407.946777,N/A,N/A,5.00e-05,3584.79,128.00,280196,N/A,2025-08-19 21:15:05
1153,1354.134766,N/A,N/A,5.00e-05,3601.28,128.00,280452,N/A,2025-08-19 21:15:06
1154,1033.055420,N/A,N/A,5.00e-05,3565.75,128.00,280708,N/A,2025-08-19 21:15:06
1155,931.870361,N/A,N/A,5.00e-05,3611.09,128.00,280964,N/A,2025-08-19 21:15:06
1156,1349.803345,N/A,N/A,5.00e-05,3517.54,128.00,281220,N/A,2025-08-19 21:15:06
1157,1070.653931,N/A,N/A,5.00e-05,3549.31,128.00,281476,N/A,2025-08-19 21:15:06
1158,1184.308838,N/A,N/A,5.00e-05,3482.98,128.00,281732,N/A,2025-08-19 21:15:06
1159,1171.441162,N/A,N/A,5.00e-05,3660.37,128.00,281988,N/A,2025-08-19 21:15:06
1160,1235.695557,N/A,N/A,5.00e-05,3413.51,128.00,282244,1.0000,2025-08-19 21:15:06
1161,1197.131592,N/A,N/A,5.00e-05,3501.50,128.00,282500,N/A,2025-08-19 21:15:06
1162,1263.502441,N/A,N/A,5.00e-05,3461.51,128.00,282756,N/A,2025-08-19 21:15:06
1163,1196.941406,N/A,N/A,5.00e-05,3491.92,128.00,283012,N/A,2025-08-19 21:15:06
1164,922.066711,N/A,N/A,5.00e-05,3422.81,128.00,283268,N/A,2025-08-19 21:15:06
1165,1379.245605,N/A,N/A,5.00e-05,3512.06,128.00,283524,N/A,2025-08-19 21:15:07
1166,1266.922852,N/A,N/A,5.00e-05,3448.91,128.00,283780,N/A,2025-08-19 21:15:07
1167,1141.337646,N/A,N/A,5.00e-05,3481.44,128.00,284036,N/A,2025-08-19 21:15:07
1168,1211.224121,N/A,N/A,5.00e-05,3379.44,128.00,284292,N/A,2025-08-19 21:15:07
1169,1065.155029,N/A,N/A,5.00e-05,3593.91,128.00,284548,N/A,2025-08-19 21:15:07
1170,1080.745728,N/A,N/A,5.00e-05,3428.41,128.00,284804,1.0000,2025-08-19 21:15:07
1171,1133.471924,N/A,N/A,5.00e-05,3347.25,76.00,284956,N/A,2025-08-19 21:15:07
1172,1275.063110,N/A,N/A,5.00e-05,3362.53,128.00,285212,N/A,2025-08-19 21:15:07
1173,1176.638184,N/A,N/A,5.00e-05,3419.90,128.00,285468,N/A,2025-08-19 21:15:07
1174,1144.705688,N/A,N/A,5.00e-05,3207.61,106.50,285681,N/A,2025-08-19 21:15:07
1175,1169.036865,N/A,N/A,5.00e-05,3240.19,128.00,285937,N/A,2025-08-19 21:15:07
1176,1229.145020,N/A,N/A,5.00e-05,3287.91,128.00,286193,N/A,2025-08-19 21:15:07
1177,1026.521240,N/A,N/A,5.00e-05,3405.11,128.00,286449,N/A,2025-08-19 21:15:08
1178,1235.382812,N/A,N/A,5.00e-05,3364.40,128.00,286705,N/A,2025-08-19 21:15:08
1179,943.039001,N/A,N/A,5.00e-05,3468.86,128.00,286961,N/A,2025-08-19 21:15:08
1180,1056.268188,N/A,N/A,5.00e-05,3373.17,112.50,287186,1.0000,2025-08-19 21:15:08
1181,1140.017578,N/A,N/A,5.00e-05,3490.11,128.00,287442,N/A,2025-08-19 21:15:08
1182,1129.574097,N/A,N/A,5.00e-05,3558.14,128.00,287698,N/A,2025-08-19 21:15:08
1183,1016.119751,N/A,N/A,5.00e-05,3648.03,128.00,287954,N/A,2025-08-19 21:15:08
1184,1105.597046,N/A,N/A,5.00e-05,3684.98,128.00,288210,N/A,2025-08-19 21:15:08
1185,1021.221130,N/A,N/A,5.00e-05,3577.63,128.00,288466,N/A,2025-08-19 21:15:08
1186,1074.237671,N/A,N/A,5.00e-05,3524.75,128.00,288722,N/A,2025-08-19 21:15:08
1187,1038.866821,N/A,N/A,5.00e-05,3522.51,128.00,288978,N/A,2025-08-19 21:15:08
1188,1069.645386,N/A,N/A,5.00e-05,3569.33,128.00,289234,N/A,2025-08-19 21:15:08
1189,1157.236816,N/A,N/A,5.00e-05,3583.42,128.00,289490,N/A,2025-08-19 21:15:08
1190,1248.583008,N/A,N/A,5.00e-05,3465.53,118.00,289726,1.0000,2025-08-19 21:15:09
1191,1075.958252,N/A,N/A,5.00e-05,3381.59,128.00,289982,N/A,2025-08-19 21:15:09
1192,1642.337158,N/A,N/A,5.00e-05,3414.76,123.00,290228,N/A,2025-08-19 21:15:09
1193,1082.275146,N/A,N/A,5.00e-05,3383.29,128.00,290484,N/A,2025-08-19 21:15:09
1194,1060.293945,N/A,N/A,5.00e-05,3467.46,128.00,290740,N/A,2025-08-19 21:15:09
1195,1119.023926,N/A,N/A,5.00e-05,3389.23,118.00,290976,N/A,2025-08-19 21:15:09
1196,1302.881836,N/A,N/A,5.00e-05,3413.44,128.00,291232,N/A,2025-08-19 21:15:09
1197,1561.459229,N/A,N/A,5.00e-05,3389.19,128.00,291488,N/A,2025-08-19 21:15:09
1198,1057.609619,N/A,N/A,5.00e-05,3400.52,128.00,291744,N/A,2025-08-19 21:15:09
1199,1243.307861,N/A,N/A,5.00e-05,3475.73,128.00,292000,N/A,2025-08-19 21:15:09
1200,1080.084717,N/A,N/A,5.00e-05,3455.79,128.00,292256,1.0000,2025-08-19 21:15:09
1201,1059.623657,N/A,N/A,5.00e-05,3311.57,128.00,292512,N/A,2025-08-19 21:15:09
1202,706.534851,N/A,N/A,5.00e-05,3238.52,92.00,292696,N/A,2025-08-19 21:15:10
1203,1320.874023,N/A,N/A,5.00e-05,3223.34,128.00,292952,N/A,2025-08-19 21:15:10
1204,1145.899658,N/A,N/A,5.00e-05,3231.78,128.00,293208,N/A,2025-08-19 21:15:10
1205,1223.367920,N/A,N/A,5.00e-05,3249.54,128.00,293464,N/A,2025-08-19 21:15:10
1206,1299.444336,N/A,N/A,5.00e-05,3185.67,128.00,293720,N/A,2025-08-19 21:15:10
1207,1175.326172,N/A,N/A,5.00e-05,3198.94,128.00,293976,N/A,2025-08-19 21:15:10
1208,1188.102783,N/A,N/A,5.00e-05,3292.89,128.00,294232,N/A,2025-08-19 21:15:10
1209,1327.703613,N/A,N/A,5.00e-05,3402.77,128.00,294488,N/A,2025-08-19 21:15:10
1210,1152.133667,N/A,N/A,5.00e-05,3395.57,128.00,294744,1.0000,2025-08-19 21:15:10
1211,831.364868,N/A,N/A,5.00e-05,3274.77,91.00,294926,N/A,2025-08-19 21:15:10
1212,1279.650635,N/A,N/A,5.00e-05,3319.91,128.00,295182,N/A,2025-08-19 21:15:10
1213,1143.477661,N/A,N/A,5.00e-05,3312.64,128.00,295438,N/A,2025-08-19 21:15:10
1214,1226.375610,N/A,N/A,5.00e-05,3283.88,119.50,295677,N/A,2025-08-19 21:15:11
1215,1223.517578,N/A,N/A,5.00e-05,3389.82,128.00,295933,N/A,2025-08-19 21:15:11
1216,1162.740234,N/A,N/A,5.00e-05,3325.25,128.00,296189,N/A,2025-08-19 21:15:11
1217,1246.128174,N/A,N/A,5.00e-05,3264.03,128.00,296445,N/A,2025-08-19 21:15:11
1218,1099.768311,N/A,N/A,5.00e-05,3199.30,128.00,296701,N/A,2025-08-19 21:15:11
1219,1262.764648,N/A,N/A,5.00e-05,3351.04,128.00,296957,N/A,2025-08-19 21:15:11
1220,1138.904907,N/A,N/A,5.00e-05,3249.34,128.00,297213,1.0000,2025-08-19 21:15:11
1221,1322.920654,N/A,N/A,5.00e-05,3305.00,128.00,297469,N/A,2025-08-19 21:15:11
1222,1002.916260,N/A,N/A,5.00e-05,3382.18,128.00,297725,N/A,2025-08-19 21:15:11
1223,1055.270996,N/A,N/A,5.00e-05,3440.78,128.00,297981,N/A,2025-08-19 21:15:11
1224,1133.471069,N/A,N/A,5.00e-05,3413.89,128.00,298237,N/A,2025-08-19 21:15:11
1225,993.359558,N/A,N/A,5.00e-05,3521.16,128.00,298493,N/A,2025-08-19 21:15:11
1226,1180.435791,N/A,N/A,5.00e-05,3489.36,128.00,298749,N/A,2025-08-19 21:15:12
1227,824.552063,N/A,N/A,5.00e-05,3482.40,93.50,298936,N/A,2025-08-19 21:15:12
1228,1003.865479,N/A,N/A,5.00e-05,3477.19,128.00,299192,N/A,2025-08-19 21:15:12
1229,1124.831787,N/A,N/A,5.00e-05,3659.09,128.00,299448,N/A,2025-08-19 21:15:12
1230,1153.996094,N/A,N/A,5.00e-05,3622.84,128.00,299704,1.0000,2025-08-19 21:15:12
1231,614.069702,N/A,N/A,5.00e-05,3455.64,65.00,299834,N/A,2025-08-19 21:15:12
1232,1036.843750,N/A,N/A,5.00e-05,3391.63,128.00,300090,N/A,2025-08-19 21:15:12
1233,991.370483,N/A,N/A,5.00e-05,3226.85,101.50,300293,N/A,2025-08-19 21:15:12
1234,978.394165,N/A,N/A,5.00e-05,3205.42,128.00,300549,N/A,2025-08-19 21:15:12
1235,1214.711426,N/A,N/A,5.00e-05,3131.12,128.00,300805,N/A,2025-08-19 21:15:12
1236,1158.804688,N/A,N/A,5.00e-05,3119.59,128.00,301061,N/A,2025-08-19 21:15:12
1237,1045.060791,N/A,N/A,5.00e-05,3191.67,128.00,301317,N/A,2025-08-19 21:15:12
1238,1073.334229,N/A,N/A,5.00e-05,3178.91,120.00,301557,N/A,2025-08-19 21:15:12
1239,1100.628174,N/A,N/A,5.00e-05,3227.68,128.00,301813,N/A,2025-08-19 21:15:13
1240,1119.664307,N/A,N/A,5.00e-05,2999.22,128.00,302069,1.0000,2025-08-19 21:15:13
1241,1287.812500,N/A,N/A,5.00e-05,3080.13,114.50,302298,N/A,2025-08-19 21:15:13
1242,1266.878418,N/A,N/A,5.00e-05,3121.21,128.00,302554,N/A,2025-08-19 21:15:13
1243,1053.981934,N/A,N/A,5.00e-05,3184.91,128.00,302810,N/A,2025-08-19 21:15:13
1244,1692.941406,N/A,N/A,5.00e-05,3241.53,128.00,303066,N/A,2025-08-19 21:15:13
1245,1282.415527,N/A,N/A,5.00e-05,3253.87,128.00,303322,N/A,2025-08-19 21:15:13
1246,1458.745972,N/A,N/A,5.00e-05,3175.84,128.00,303578,N/A,2025-08-19 21:15:13
1247,964.790100,N/A,N/A,5.00e-05,3125.19,100.50,303779,N/A,2025-08-19 21:15:13
1248,1380.636475,N/A,N/A,5.00e-05,3163.21,128.00,304035,N/A,2025-08-19 21:15:13
1249,1231.679688,N/A,N/A,5.00e-05,3372.80,128.00,304291,N/A,2025-08-19 21:15:13
1250,1146.311890,N/A,N/A,5.00e-05,3262.56,122.00,304535,1.0000,2025-08-19 21:15:14
1251,1234.115479,N/A,N/A,5.00e-05,3401.81,128.00,304791,N/A,2025-08-19 21:15:14
1252,1135.847900,N/A,N/A,5.00e-05,3340.04,116.00,305023,N/A,2025-08-19 21:15:14
1253,1050.278320,N/A,N/A,5.00e-05,3416.95,128.00,305279,N/A,2025-08-19 21:15:14
1254,1164.943848,N/A,N/A,5.00e-05,3415.38,128.00,305535,N/A,2025-08-19 21:15:14
1255,1019.636475,N/A,N/A,5.00e-05,3249.62,101.50,305738,N/A,2025-08-19 21:15:14
1256,1168.783813,N/A,N/A,5.00e-05,3189.82,128.00,305994,N/A,2025-08-19 21:15:14
1257,1087.135132,N/A,N/A,5.00e-05,3211.05,128.00,306250,N/A,2025-08-19 21:15:14
1258,1011.474854,N/A,N/A,5.00e-05,3211.48,128.00,306506,N/A,2025-08-19 21:15:14
1259,1478.090820,N/A,N/A,5.00e-05,3339.45,128.00,306762,N/A,2025-08-19 21:15:14
1260,1068.366943,N/A,N/A,5.00e-05,3231.07,128.00,307018,1.0000,2025-08-19 21:15:14
1261,1121.518311,N/A,N/A,5.00e-05,3280.73,128.00,307274,N/A,2025-08-19 21:15:14
1262,1101.976929,N/A,N/A,5.00e-05,3309.12,128.00,307530,N/A,2025-08-19 21:15:15
1263,1537.132690,N/A,N/A,5.00e-05,3195.48,128.00,307786,N/A,2025-08-19 21:15:15
1264,1059.424316,N/A,N/A,5.00e-05,3384.66,128.00,308042,N/A,2025-08-19 21:15:15
1265,1087.581909,N/A,N/A,5.00e-05,3493.43,128.00,308298,N/A,2025-08-19 21:15:15
1266,1260.473389,N/A,N/A,5.00e-05,3478.50,128.00,308554,N/A,2025-08-19 21:15:15
1267,1108.111572,N/A,N/A,5.00e-05,3462.31,128.00,308810,N/A,2025-08-19 21:15:15
1268,1258.022949,N/A,N/A,5.00e-05,3456.99,128.00,309066,N/A,2025-08-19 21:15:15
1269,1335.869141,N/A,N/A,5.00e-05,3528.39,108.50,309283,N/A,2025-08-19 21:15:15
1270,1201.780029,N/A,N/A,5.00e-05,3329.24,128.00,309539,1.0000,2025-08-19 21:15:15
1271,1065.690308,N/A,N/A,5.00e-05,3277.97,110.50,309760,N/A,2025-08-19 21:15:15
1272,1093.271851,N/A,N/A,5.00e-05,3306.55,108.00,309976,N/A,2025-08-19 21:15:15
1273,1135.866821,N/A,N/A,5.00e-05,3329.39,128.00,310232,N/A,2025-08-19 21:15:15
1274,1240.248291,N/A,N/A,5.00e-05,3333.90,128.00,310488,N/A,2025-08-19 21:15:16
1275,707.934631,N/A,N/A,5.00e-05,3261.76,77.00,310642,N/A,2025-08-19 21:15:16
1276,927.721069,N/A,N/A,5.00e-05,3248.14,128.00,310898,N/A,2025-08-19 21:15:16
1277,1483.241211,N/A,N/A,5.00e-05,3319.69,128.00,311154,N/A,2025-08-19 21:15:16
1278,784.958130,N/A,N/A,5.00e-05,3206.15,128.00,311410,N/A,2025-08-19 21:15:16
1279,1104.786133,N/A,N/A,5.00e-05,3434.85,128.00,311666,N/A,2025-08-19 21:15:16
1280,1148.420288,N/A,N/A,5.00e-05,3240.89,117.50,311901,1.0000,2025-08-19 21:15:16
1281,1062.826660,N/A,N/A,5.00e-05,3323.88,128.00,312157,N/A,2025-08-19 21:15:16
1282,750.368042,N/A,N/A,5.00e-05,3195.10,69.00,312295,N/A,2025-08-19 21:15:16
1283,996.662964,N/A,N/A,5.00e-05,3166.63,128.00,312551,N/A,2025-08-19 21:15:16
1284,1285.770020,N/A,N/A,5.00e-05,3206.08,128.00,312807,N/A,2025-08-19 21:15:16
1285,1209.687256,N/A,N/A,5.00e-05,3372.08,128.00,313063,N/A,2025-08-19 21:15:16
1286,1215.191650,N/A,N/A,5.00e-05,3322.60,128.00,313319,N/A,2025-08-19 21:15:16
1287,912.177368,N/A,N/A,5.00e-05,3445.22,128.00,313575,N/A,2025-08-19 21:15:17
1288,1421.658691,N/A,N/A,5.00e-05,3391.29,119.50,313814,N/A,2025-08-19 21:15:17
1289,1203.652832,N/A,N/A,5.00e-05,3579.14,128.00,314070,N/A,2025-08-19 21:15:17
1290,1243.285889,N/A,N/A,5.00e-05,3370.92,128.00,314326,1.0000,2025-08-19 21:15:17
1291,684.043396,N/A,N/A,5.00e-05,3257.62,128.00,314582,N/A,2025-08-19 21:15:17
1292,1258.950195,N/A,N/A,5.00e-05,3472.80,128.00,314838,N/A,2025-08-19 21:15:17
1293,1098.095703,N/A,N/A,5.00e-05,3401.37,109.00,315056,N/A,2025-08-19 21:15:17
1294,1171.562012,N/A,N/A,5.00e-05,3429.30,128.00,315312,N/A,2025-08-19 21:15:17
1295,1036.063965,N/A,N/A,5.00e-05,3430.55,128.00,315568,N/A,2025-08-19 21:15:17
1296,906.400269,N/A,N/A,5.00e-05,3391.61,128.00,315824,N/A,2025-08-19 21:15:17
1297,1511.538452,N/A,N/A,5.00e-05,3457.58,126.50,316077,N/A,2025-08-19 21:15:17
1298,1123.100342,N/A,N/A,5.00e-05,3407.53,113.50,316304,N/A,2025-08-19 21:15:17
1299,1150.998901,N/A,N/A,5.00e-05,3506.99,128.00,316560,N/A,2025-08-19 21:15:18
1300,1260.238037,N/A,N/A,5.00e-05,3556.42,128.00,316816,1.0000,2025-08-19 21:15:18
1301,947.388428,N/A,N/A,5.00e-05,3420.24,128.00,317072,N/A,2025-08-19 21:15:18
1302,1175.834106,N/A,N/A,5.00e-05,3483.48,128.00,317328,N/A,2025-08-19 21:15:18
1303,1127.846436,N/A,N/A,5.00e-05,3432.65,128.00,317584,N/A,2025-08-19 21:15:18
1304,1139.571777,N/A,N/A,5.00e-05,3482.85,128.00,317840,N/A,2025-08-19 21:15:18
1305,1099.997803,N/A,N/A,5.00e-05,3497.34,128.00,318096,N/A,2025-08-19 21:15:18
1306,1191.272705,N/A,N/A,5.00e-05,3503.88,128.00,318352,N/A,2025-08-19 21:15:18
1307,1124.306396,N/A,N/A,5.00e-05,3466.32,111.50,318575,N/A,2025-08-19 21:15:18
1308,978.877563,N/A,N/A,5.00e-05,3579.16,108.00,318791,N/A,2025-08-19 21:15:18
1309,1199.787720,N/A,N/A,5.00e-05,3609.41,128.00,319047,N/A,2025-08-19 21:15:18
1310,1266.567627,N/A,N/A,5.00e-05,3574.88,128.00,319303,1.0000,2025-08-19 21:15:18
1311,902.138916,N/A,N/A,5.00e-05,3541.71,128.00,319559,N/A,2025-08-19 21:15:18
1312,1078.614014,N/A,N/A,5.00e-05,3648.38,128.00,319815,N/A,2025-08-19 21:15:19
1313,998.793762,N/A,N/A,5.00e-05,3511.92,97.00,320009,N/A,2025-08-19 21:15:19
1314,1134.243286,N/A,N/A,5.00e-05,3525.03,128.00,320265,N/A,2025-08-19 21:15:19
1315,845.874023,N/A,N/A,5.00e-05,3433.35,123.00,320511,N/A,2025-08-19 21:15:19
1316,1253.796875,N/A,N/A,5.00e-05,3473.82,128.00,320767,N/A,2025-08-19 21:15:19
1317,1195.277588,N/A,N/A,5.00e-05,3526.03,128.00,321023,N/A,2025-08-19 21:15:19
1318,1230.125244,N/A,N/A,5.00e-05,3626.20,128.00,321279,N/A,2025-08-19 21:15:19
1319,1215.759644,N/A,N/A,5.00e-05,3842.71,128.00,321535,N/A,2025-08-19 21:15:19
1320,1228.892822,N/A,N/A,5.00e-05,3676.53,128.00,321791,1.0000,2025-08-19 21:15:19
1321,1201.235718,N/A,N/A,5.00e-05,3661.28,128.00,322047,N/A,2025-08-19 21:15:19
1322,1214.565186,N/A,N/A,5.00e-05,3675.64,128.00,322303,N/A,2025-08-19 21:15:19
1323,1458.324463,N/A,N/A,5.00e-05,3806.52,128.00,322559,N/A,2025-08-19 21:15:19
1324,980.528625,N/A,N/A,5.00e-05,3774.80,128.00,322815,N/A,2025-08-19 21:15:19
1325,809.071716,N/A,N/A,5.00e-05,3670.23,85.00,322985,N/A,2025-08-19 21:15:20
1326,986.652100,N/A,N/A,5.00e-05,3570.87,128.00,323241,N/A,2025-08-19 21:15:20
1327,1118.507202,N/A,N/A,5.00e-05,3612.05,128.00,323497,N/A,2025-08-19 21:15:20
1328,641.459839,N/A,N/A,5.00e-05,3423.41,72.00,323641,N/A,2025-08-19 21:15:20
1329,1053.753540,N/A,N/A,5.00e-05,3571.02,128.00,323897,N/A,2025-08-19 21:15:20
1330,1137.207520,N/A,N/A,5.00e-05,3334.32,112.50,324122,1.0000,2025-08-19 21:15:20
1331,697.987366,N/A,N/A,5.00e-05,3220.32,99.50,324321,N/A,2025-08-19 21:15:20
1332,1074.809326,N/A,N/A,5.00e-05,3180.92,128.00,324577,N/A,2025-08-19 21:15:20
1333,1223.013916,N/A,N/A,5.00e-05,3255.78,128.00,324833,N/A,2025-08-19 21:15:20
